京AW6110,20180118092221,116.300645,39.878376,0,0,1
京AW6110,20180118092251,116.300645,39.878376,0,0,1
京AW6110,20180118092345,116.300645,39.878376,0,0,1
京AW6110,20180118092351,116.300645,39.878376,0,0,1
京AW6110,20180118092421,116.300645,39.878376,0,0,1
京AW6110,20180118092451,116.300645,39.878376,0,0,1
京AW6110,20180118092521,116.300645,39.878376,0,0,1
京AW6110,20180118092551,116.300645,39.878376,0,0,1
京AW6110,20180118092621,116.300645,39.878376,0,0,1
京AW6110,20180118092652,116.300645,39.878376,0,0,1
京AW6110,20180118092721,116.300645,39.878376,0,0,1
京AW6110,20180118092751,116.300645,39.878376,0,0,1
京AW6110,20180118092822,116.300645,39.878376,0,0,1
京AW6110,20180118092859,116.300645,39.878376,0,0,1
京AW6110,20180118092921,116.300645,39.878376,0,0,1
京AW6110,20180118093051,116.300645,39.878376,0,0,1
京AW6110,20180118093151,116.300645,39.878376,0,0,1
京AW6110,20180118093221,116.300645,39.878376,0,0,1
京AW6110,20180118093252,116.300645,39.878376,0,0,1
京AW6110,20180118093321,116.300645,39.878376,0,0,1
京AW6110,20180118093351,116.300645,39.878376,0,0,1
京AW6110,20180118093421,116.300645,39.878376,0,0,1
京AW6110,20180118093451,116.300645,39.878376,0,0,1
京AW6110,20180118093513,116.299367,39.877328,8,166,1
京AW6110,20180118093543,116.299302,39.877381,0,177,0
京AW6110,20180118093614,116.299257,39.877368,0,156,0
京AW6110,20180118093643,116.299212,39.877395,0,156,1
京AW6110,20180118093659,116.299223,39.87716,8,192,1
京AW6110,20180118093703,116.299122,39.877135,17,291,0
京AW6110,20180118093739,116.296943,39.877125,15,327,1
京AW6110,20180118093741,116.296917,39.877283,21,1,1
京AW6110,20180118093807,116.296698,39.879651,10,359,1
京AW6110,20180118093810,116.296747,39.879703,8,63,1
京AW6110,20180118093846,116.299345,39.880816,32,58,0
京AW6110,20180118093923,116.30284,39.882491,35,61,1
京AW6110,20180118093944,116.303965,39.883001,7,73,1
京AW6110,20180118094005,116.30525,39.88346,22,109,0
京AW6110,20180118094008,116.305447,39.88329,26,163,0
京AW6110,20180118094014,116.30547,39.882938,30,183,1
京AW6110,20180118094021,116.305345,39.882476,17,211,1
京AW6110,20180118094033,116.30511,39.88228,16,244,1
京AW6110,20180118094037,116.304902,39.882288,16,292,1
京AW6110,20180118094043,116.304772,39.882378,11,333,0
京AW6110,20180118094044,116.30474,39.882486,8,351,0
京AW6110,20180118094114,116.30449,39.883888,25,353,1
京AW6110,20180118094144,116.304362,39.885427,20,355,1
京AW6110,20180118094215,116.304485,39.888205,46,0,1
京AW6110,20180118094321,116.304384,39.892897,13,356,0
京AW6110,20180118094332,116.304365,39.893948,10,320,1
京AW6110,20180118094336,116.304355,39.894072,24,349,1
京AW6110,20180118094405,116.304292,39.896682,15,354,0
京AW6110,20180118094436,116.304307,39.897568,6,351,1
京AW6110,20180118094505,116.304327,39.898512,12,4,0
京AW6110,20180118094618,116.304325,39.903715,23,1,1
京AW6110,20180118094702,116.304315,39.905272,31,359,0
京AW6110,20180118094718,116.304285,39.907175,19,359,0
京AW6110,20180118094748,116.304282,39.90895,25,358,1
京AW6110,20180118094849,116.304275,39.912417,14,0,1
京AW6110,20180118094918,116.30428,39.9137,14,0,1
京AW6110,20180118094949,116.304282,39.91477,13,359,0
京AW6110,20180118095025,116.30428,39.915355,7,0,1
京AW6110,20180118095048,116.304275,39.915999,0,4,0
京AW6110,20180118095118,116.304262,39.916555,0,354,0
京AW6110,20180118095149,116.30427,39.917306,10,359,1
京AW6110,20180118095218,116.304262,39.917806,0,2,1
京AW6110,20180118095248,116.304255,39.918308,16,356,1
京AW6110,20180118095318,116.30423,39.920258,27,357,0
京AW6110,20180118095350,116.304307,39.923048,18,17,1
京AW6110,20180118095354,116.304295,39.923346,20,354,1
京AW6110,20180118095425,116.304262,39.925223,29,0,0
京AW6110,20180118095454,116.304387,39.927726,25,356,1
京AW6110,20180118095537,116.30429,39.929741,28,0,0
京AW6110,20180118095554,116.304272,39.930748,0,358,1
京AW6110,20180118095625,116.30427,39.931811,34,1,1
京AW6110,20180118095659,116.304265,39.933877,0,359,0
京AW6110,20180118095724,116.304225,39.934853,12,355,0
京AW6110,20180118095813,116.304232,39.936342,24,0,1
京AW6110,20180118095825,116.30428,39.939158,40,359,0
京AW6110,20180118095854,116.30422,39.942978,26,3,1
京AW6110,20180118095929,116.304085,39.944952,36,353,1
京AW6110,20180118095956,116.303945,39.947252,36,355,1
京AW6110,20180118100025,116.30361,39.950135,50,356,1
京AW6110,20180118100130,116.303147,39.955675,46,352,0
京AW6110,20180118100154,116.30235,39.959547,62,358,1
京AW6110,20180118100200,116.302605,39.960447,63,27,1
京AW6110,20180118100223,116.303525,39.961334,65,54,1
京AW6110,20180118100227,116.305307,39.961937,65,71,1
京AW6110,20180118100249,116.310475,39.963785,58,64,0
京AW6110,20180118100316,116.31584,39.96552,59,82,1
京AW6110,20180118100410,116.321025,39.96579,31,90,1
京AW6110,20180118100416,116.326335,39.966015,71,88,0
京AW6110,20180118100446,116.333161,39.96608,68,89,1
京AW6110,20180118100516,116.339535,39.966145,63,89,1
京AW6110,20180118100612,116.344303,39.966152,53,88,0
京AW6110,20180118100628,116.349705,39.96619,52,91,1
京AW6110,20180118100653,116.35493,39.966187,58,91,1
京AW6110,20180118100716,116.359835,39.966237,44,88,0
京AW6110,20180118100753,116.364977,39.966287,55,90,1
京AW6110,20180118100823,116.370083,39.966447,53,87,0
京AW6110,20180118100853,116.37362,39.966801,54,57,0
京AW6110,20180118100903,116.374256,39.96731,58,32,1
京AW6110,20180118100904,116.374563,39.968011,59,8,0
京AW6110,20180118100918,116.374905,39.971236,36,2,0
京AW6110,20180118100948,116.375211,39.975371,57,358,1
京AW6110,20180118101021,116.37417,39.979711,59,346,1
京AW6110,20180118101049,116.372906,39.984205,61,347,1
京AW6110,20180118101124,116.371753,39.988147,38,347,0
京AW6110,20180118101149,116.370885,39.990875,22,343,0
京AW6110,20180118101216,116.36993,39.992595,7,153,1
京AW6110,20180118101227,116.369821,39.992645,11,311,1
京AW6110,20180118101234,116.36952,39.993008,18,331,0
京AW6110,20180118101305,116.367946,39.994967,37,326,0
京AW6110,20180118101335,116.366065,39.997303,53,329,0
京AW6110,20180118101411,116.363077,40.001277,58,329,0
京AW6110,20180118101453,116.361042,40.004185,12,355,1
京AW6110,20180118101509,116.359315,40.006595,35,329,0
京AW6110,20180118101540,116.35735,40.009235,39,330,0
京AW6110,20180118101610,116.355965,40.011705,33,329,1
京AW6110,20180118101643,116.354895,40.012455,26,320,0
京AW6110,20180118101713,116.35264,40.01521,54,324,1
京AW6110,20180118101743,116.34943,40.019406,74,330,1
京AW6110,20180118101813,116.345612,40.024296,55,329,1
京AW6110,20180118101842,116.342795,40.02796,63,331,0
京AW6110,20180118101926,116.339315,40.03242,69,329,1
京AW6110,20180118101943,116.336177,40.036407,58,328,0
京AW6110,20180118102042,116.328641,40.046388,88,328,0
京AW6110,20180118102122,116.324356,40.051882,89,327,1
京AW6110,20180118102228,116.31611,40.062677,77,330,0
京AW6110,20180118102244,116.31167,40.068483,91,328,1
京AW6110,20180118102315,116.307025,40.074438,98,327,0
京AW6110,20180118102401,116.302375,40.080418,89,329,1
京AW6110,20180118102414,116.297793,40.086308,92,329,1
京AW6110,20180118102448,116.293097,40.092395,94,328,0
京AW6110,20180118102531,116.288857,40.097833,57,328,0
京AW6110,20180118102556,116.286168,40.101967,63,335,1
京AW6110,20180118102604,116.283865,40.10481,64,315,0
京AW6110,20180118102634,116.27857,40.108717,78,316,1
京AW6110,20180118102728,116.272053,40.113555,97,313,1
京AW6110,20180118102748,116.265962,40.118615,89,326,0
京AW6110,20180118102803,116.262865,40.122895,81,346,0
京AW6110,20180118102826,116.262472,40.12952,90,359,1
京AW6110,20180118102845,116.261975,40.133231,86,338,1
京AW6110,20180118102913,116.257785,40.138137,82,328,1
京AW6110,20180118102950,116.25303,40.143892,92,327,1
京AW6110,20180118103335,116.234285,40.176841,71,337,0
京AW6110,20180118103405,116.231666,40.181921,74,338,1
京AW6110,20180118103435,116.22882,40.187347,82,338,1
京AW6110,20180118103505,116.225778,40.193385,87,339,0
京AW6110,20180118103535,116.22298,40.199072,68,338,0
京AW6110,20180118103635,116.216678,40.211885,86,331,0
京AW6110,20180118103705,116.212722,40.217676,96,333,1
京AW6110,20180118103723,116.209747,40.221348,93,313,1
京AW6110,20180118103732,116.207522,40.222448,89,293,1
京AW6110,20180118103753,116.201577,40.223475,98,272,0
京AW6110,20180118103823,116.192582,40.22359,89,270,1
京AW6110,20180118103837,116.188122,40.224063,87,288,1
京AW6110,20180118103838,116.179378,40.22647,94,289,0
京AW6110,20180118103839,116.170338,40.228931,97,289,1
京AW6110,20180118103908,116.161465,40.231405,87,301,1
京AW6110,20180118104006,116.152682,40.239382,88,313,1
京AW6110,20180118104008,116.149502,40.241083,86,293,1
京AW6110,20180118104037,116.141232,40.243807,100,302,0
京AW6110,20180118104108,116.133238,40.247442,97,300,1
京AW6110,20180118104137,116.1253,40.251185,92,309,0
京AW6110,20180118104208,116.119146,40.25522,79,300,0
京AW6110,20180118104237,116.11211,40.259452,90,299,1
京AW6110,20180118104301,116.10622,40.26208,83,317,0
京AW6110,20180118104307,116.1054,40.26314,78,339,1
京AW6110,20180118104335,116.103155,40.26665,67,321,1
京AW6110,20180118104346,116.10052,40.268586,81,305,0
京AW6110,20180118104406,116.095693,40.270836,78,284,1
京AW6110,20180118104436,116.088663,40.272663,81,298,1
京AW6110,20180118104507,116.081868,40.276211,83,304,0
京AW6110,20180118104536,116.076211,40.280373,71,314,0
京AW6110,20180118104606,116.071213,40.284883,86,328,0
京AW6110,20180118104623,116.069286,40.287795,77,353,1
京AW6110,20180118104639,116.068891,40.290947,77,321,0
京AW6110,20180118104657,116.06553,40.292988,58,300,0
京AW6110,20180118104703,116.064502,40.293253,56,282,1
京AW6110,20180118104714,116.062545,40.293882,61,306,0
京AW6110,20180118104725,116.061037,40.295242,71,332,1
京AW6110,20180118104755,116.056915,40.299917,81,322,1
京AW6110,20180118104802,116.05611,40.301145,78,344,1
京AW6110,20180118104811,116.05523,40.302522,76,316,1
京AW6110,20180118104821,116.05398,40.30313,75,288,1
京AW6110,20180118104826,116.05179,40.303855,77,316,1
京AW6110,20180118104832,116.051015,40.30484,77,343,0
京AW6110,20180118104855,116.050952,40.306012,78,7,0
京AW6110,20180118104856,116.050795,40.307312,75,335,0
京AW6110,20180118104858,116.050052,40.308055,75,310,1
京AW6110,20180118104859,116.048727,40.308565,75,282,1
京AW6110,20180118104906,116.046458,40.309222,74,309,0
京AW6110,20180118104930,116.042213,40.312245,70,331,0
京AW6110,20180118104940,116.041625,40.313565,41,350,0
京AW6110,20180118105009,116.040825,40.316873,48,328,0
京AW6110,20180118105034,116.039127,40.31881,46,348,1
京AW6110,20180118105051,116.038318,40.321235,62,325,1
京AW6110,20180118105059,116.037065,40.322145,68,303,1
京AW6110,20180118105110,116.035368,40.323221,65,324,1
京AW6110,20180118105120,116.03446,40.324693,66,353,1
京AW6110,20180118105132,116.034582,40.325718,70,15,1
京AW6110,20180118105136,116.034902,40.327423,68,351,1
京AW6110,20180118105219,116.033011,40.332036,61,339,1
京AW6110,20180118105220,116.031975,40.333537,41,316,1
京AW6110,20180118105227,116.030876,40.33414,44,296,1
京AW6110,20180118105257,116.026725,40.334955,35,283,1
京AW6110,20180118105323,116.022705,40.335838,60,291,1
京AW6110,20180118105336,116.020758,40.33677,67,317,0
京AW6110,20180118105340,116.020086,40.337633,69,340,0
京AW6110,20180118105417,116.018378,40.340888,68,6,0
京AW6110,20180118105419,116.018243,40.342053,67,337,1
京AW6110,20180118105420,116.017695,40.342587,69,311,1
京AW6110,20180118105426,116.01552,40.344308,69,332,0
京AW6110,20180118105438,116.01467,40.346275,69,354,0
京AW6110,20180118105445,116.014177,40.347595,70,328,0
京AW6110,20180118105452,116.013095,40.348475,67,302,0
京AW6110,20180118105643,115.99811,40.357215,74,287,0
京AW6110,20180118105652,115.990988,40.359145,67,291,0
京AW6110,20180118105712,115.988447,40.3598,70,267,1
京AW6110,20180118105714,115.987285,40.359507,74,238,0
京AW6110,20180118105716,115.986072,40.358652,67,222,1
京AW6110,20180118105726,115.98467,40.35784,52,244,0
京AW6110,20180118105740,115.983098,40.35755,56,265,0
京AW6110,20180118105750,115.981583,40.357715,76,289,0
京AW6110,20180118105752,115.980278,40.35835,81,313,0
京AW6110,20180118105811,115.975533,40.361334,92,292,0
京AW6110,20180118105821,115.972215,40.361922,95,275,0
京AW6110,20180118105904,115.962795,40.36284,100,277,0
京AW6110,20180118105937,115.9533,40.363647,95,272,0
京AW6110,20180118110021,115.935093,40.361602,95,250,0
京AW6110,20180118110052,115.926035,40.359177,97,254,0
京AW6110,20180118110121,115.916522,40.35772,100,262,0
京AW6110,20180118110151,115.907177,40.35715,95,265,1
京AW6110,20180118110235,115.897785,40.3566,98,263,0
京AW6110,20180118110244,115.890743,40.356847,75,280,0
京AW6110,20180118110315,115.8885,40.35719,0,268,0
京AW6110,20180118110344,115.88659,40.35754,34,293,0
京AW6110,20180118110401,115.883987,40.357977,64,276,0
京AW6110,20180118110415,115.880076,40.35788,90,258,0
京AW6110,20180118110456,115.874438,40.356152,96,241,0
京AW6110,20180118110505,115.866773,40.35188,97,228,0
京AW6110,20180118110536,115.859492,40.347137,97,230,0
京AW6110,20180118110606,115.85167,40.343012,95,239,1
京AW6110,20180118110635,115.843255,40.33977,96,246,0
京AW6110,20180118110705,115.834403,40.3374,95,252,1
京AW6110,20180118110736,115.82533,40.335283,97,253,1
京AW6110,20180118110836,115.807705,40.331135,90,252,0
京AW6110,20180118110912,115.799195,40.329155,93,252,1
京AW6110,20180118110936,115.790217,40.327031,97,252,1
京AW6110,20180118111016,115.78114,40.324905,95,252,0
京AW6110,20180118111036,115.772071,40.322775,97,252,0
京AW6110,20180118111106,115.762737,40.32124,98,261,1
京AW6110,20180118111136,115.75301,40.320786,100,269,1
京AW6110,20180118111206,115.743512,40.32142,99,278,0
京AW6110,20180118111236,115.734032,40.322685,94,279,1
京AW6110,20180118111306,115.724863,40.323941,98,281,1
京AW6110,20180118111336,115.71563,40.32613,98,292,0
京AW6110,20180118111406,115.707255,40.329486,93,302,1
京AW6110,20180118111436,115.699513,40.333517,96,303,0
京AW6110,20180118111506,115.691942,40.337485,91,303,0
京AW6110,20180118111536,115.684903,40.341188,85,304,1
京AW6110,20180118111606,115.677631,40.344382,88,290,1
京AW6110,20180118111636,115.670858,40.346122,31,295,1
京AW6110,20180118111640,115.670631,40.346292,19,325,1
京AW6110,20180118111643,115.670476,40.346365,18,281,1
京AW6110,20180118111713,115.670301,40.34635,0,236,1
京AW6110,20180118111743,115.670286,40.346352,0,236,1
京AW6110,20180118111813,115.67028,40.346358,0,236,1
京AW6110,20180118111843,115.67029,40.346348,0,0,0
京AW6110,20180118111913,115.67029,40.346348,0,0,0
京AW6110,20180118112056,115.67029,40.346348,0,0,0
京AW6110,20180118112113,115.67029,40.346348,0,0,0
京AW6110,20180118112142,115.67029,40.346348,0,0,0
京AW6110,20180118112212,115.67029,40.346348,0,0,0
京AW6110,20180118112243,115.67029,40.346348,0,0,0
京AW6110,20180118112313,115.67029,40.346348,0,0,0
京AW6110,20180118112343,115.67029,40.346348,0,0,0
京AW6110,20180118112412,115.67029,40.346348,0,0,0
京AW6110,20180118112442,115.667906,40.34631,49,264,0
京AW6110,20180118112542,115.652715,40.344903,99,262,0
京AW6110,20180118112617,115.643112,40.343912,97,262,0
京AW6110,20180118112642,115.63428,40.344133,73,285,1
京AW6110,20180118112713,115.626886,40.346505,86,301,1
京AW6110,20180118112736,115.621426,40.35009,97,319,1
京AW6110,20180118112806,115.616525,40.356215,93,330,1
京AW6110,20180118112836,115.612147,40.362085,84,329,1
京AW6110,20180118112906,115.607545,40.36777,93,324,1
京AW6110,20180118112936,115.601982,40.37303,81,316,1
京AW6110,20180118113006,115.597015,40.376915,72,313,0
京AW6110,20180118113037,115.592203,40.381095,71,308,0
京AW6110,20180118113045,115.590042,40.381133,71,237,0
京AW6110,20180118113115,115.583458,40.377391,99,238,1
京AW6110,20180118113149,115.575046,40.373856,101,246,0
京AW6110,20180118113216,115.566027,40.371198,99,251,1
京AW6110,20180118113245,115.5568,40.369396,93,258,0
京AW6110,20180118113316,115.54757,40.368231,95,260,1
京AW6110,20180118113345,115.538332,40.367866,94,275,0
京AW6110,20180118113416,115.529108,40.369276,95,279,0
京AW6110,20180118113445,115.520051,40.36987,93,268,1
京AW6110,20180118113516,115.510575,40.369211,97,263,0
京AW6110,20180118113543,115.50207,40.369493,97,280,0
京AW6110,20180118113659,115.486008,40.375703,96,303,1
京AW6110,20180118113710,115.478375,40.37885,89,292,1
京AW6110,20180118113739,115.470356,40.380853,86,284,1
京AW6110,20180118113810,115.46194,40.382598,87,285,0
京AW6110,20180118113839,115.453642,40.383902,87,275,0
京AW6110,20180118113920,115.444712,40.384047,88,265,1
京AW6110,20180118113940,115.436568,40.38396,87,273,0
京AW6110,20180118114010,115.42774,40.385015,92,283,1
京AW6110,20180118114040,115.418841,40.386783,88,284,1
京AW6110,20180118114110,115.41008,40.388525,91,284,1
京AW6110,20180118114140,115.401245,40.389873,93,278,0
京AW6110,20180118114219,115.392197,40.390277,90,271,0
京AW6110,20180118114239,115.383175,40.391173,92,282,0
京AW6110,20180118114310,115.374475,40.393403,96,294,1
京AW6110,20180118114340,115.366377,40.396968,92,305,1
京AW6110,20180118114410,115.35956,40.401545,92,316,1
京AW6110,20180118114440,115.352917,40.406592,95,309,1
京AW6110,20180118114510,115.345302,40.41053,92,299,1
京AW6110,20180118114539,115.337413,40.413912,90,299,0
京AW6110,20180118114640,115.320395,40.418808,90,279,1
京AW6110,20180118114710,115.31152,40.419375,93,269,1
京AW6110,20180118114740,115.30256,40.418821,90,264,0
京AW6110,20180118114809,115.293803,40.418061,87,263,1
京AW6110,20180118114840,115.285107,40.417733,90,271,1
京AW6110,20180118114909,115.276648,40.418798,89,283,1
京AW6110,20180118114939,115.268008,40.421388,96,298,1
京AW6110,20180118115009,115.260327,40.42542,95,310,1
京AW6110,20180118115039,115.253982,40.429971,90,313,1
京AW6110,20180118115109,115.247335,40.434753,95,313,1
京AW6110,20180118115139,115.240047,40.438995,92,299,0
京AW6110,20180118115210,115.231661,40.441675,92,285,0
京AW6110,20180118115239,115.223631,40.444163,89,302,1
京AW6110,20180118115301,115.219001,40.447293,83,318,1
京AW6110,20180118115335,115.21576,40.451212,85,335,0
京AW6110,20180118115352,115.213827,40.45704,83,351,0
京AW6110,20180118115421,115.21249,40.46316,83,346,0
